file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2013-M-D-B01-4-R-03_0015_125918_to_129040,ཨ་མ་དེའི་ཀ་ཅི། དོམ་ཨ་མ་དེའི་ཀ་ཅི་ཟ་དུས་ཙམ་པ།  ,a ma de'i ka ci/_dom a ma de'i ka ci za dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0015_125918_to_129040.wav,STT_CS,3,46,3.122,wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0015_125918_to_129040.wav,ཨ་མ་དེའི་ཀ་ཅི་དོམ། ཨ་མ་དེའི་ཀ་ཅི་ཟ་དུས་ཙམ་པ།
STT_CS-D-2013-M-D-B01-4-R-03_0018_144548_to_150960,པཱ་ལགས་དེའི་ཀ་ཅི་བསྡད་ས་ལ་བསྡད་རེད་ད་རཱ། ག་རེ་འདི་རྐུབ་བཀྱག་དེ་མཁྲེག་ག་གཅིག་འདུག་རཱ། ང་བསྡད་སྙིང་ཡང་བྲོ་མི་འདུག་རཱ། ཨ་མ་དེ་རཱ།  ,pA lags de'i ka ci bsdad sa la bsdad red da rA/_ga re 'di rkub bkyag de mkhreg ga gcig 'dug rA/_nga bsdad snying yang bro mi 'dug rA/_a ma de rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0018_144548_to_150960.wav,STT_CS,3,128,6.412,wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0018_144548_to_150960.wav,པ་ལགས་དེའི་ཀ་ཅི་བསྡད་ས་ལ་བསྡད་རེད་ད་རཱ། ག་རེ་འདི་རྐུབ་བཀྱག་དེ་ཁྲེག་ག་ཅིག་འདུག་རཱ། ང་བསྡད་སྙིང་བྲོ་ཡི་མི་འདུག་རཱ། ཨ་མ་དེ་རཱ།
STT_CS-D-2013-M-D-B01-3-R-01_0110_884000_to_890456,འགྲོ་ཚར་སོང་ལབ་སོང་ད་རཱ། ཨ་ནས་པུ་གུ་དེས་ཨ་ལས། ཨ་ལས་ལབ་འདུག ཨ་ནས་སྒྲུང་འདི་དེ་ལ་རྫོགས་སོང་།  ,'gro tshar song lab song da rA/_a nas pu gu des a las/_a las lab 'dug_a nas sgrung 'di de la rdzogs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0110_884000_to_890456.wav,STT_CS,3,92,6.456,wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0110_884000_to_890456.wav,འགྲོ་ཚར་ཟབ་སོང་ད་རཱ། ཨ་ནས་བུ་དེ་ཨ་ལས་ཨ་ལས་ལབ་འདུག ཨ་ནས་སྒྲུང་དེ་ཡིས་འདེ་ལ་རྫོགས་སོང་།
STT_CS-D-2014-M-D-B02-4-R-05_0136_852944_to_858533,ཏག་ཏག་ཁོ་སླེབས་རེད་ད། ཁྱོད་ང་ཀ་ཅི་སཱམ་མྀར་ཆེད་དུ་བཟོས་མ་ཐུབ་ན་ལབ་རེད་ད་རཱ། བཟོས།  ,tag tag kho slebs red da/_khyod nga ka ci sAm m-ir ched du bzos ma thub na lab red da rA/_bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0136_852944_to_858533.wav,STT_CS,3,82,5.589,wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0136_852944_to_858533.wav,ཏག་ཏག་ཁོ་སླེབས་རེད་ད། ཁྱོད་ང་ཀ་ཅུ་ས་ནི་ཆེད་དུ་བཟོ་མ་ཐུབ་ན་ལབ་རེད་ད་རཱ། བཟོས།
STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0197_1443421_to_1445776,རྒན་ལགས་དེ་སླེབས་ཡག་གཅིག་ཀྱང་མི་འདུག་ང་ཉོབ་ཀྱི་འདུག ,rgan lags de slebs yag gcig kyang mi 'dug nga nyob kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0197_1443421_to_1445776.wav,STT_CS,3,52,2.355,wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0197_1443421_to_1445776.wav,རྒན་ལགས་དེ་སླེབས་ཨ་ལ་མི་འདུག ང་ཉོབ་ཀྱི་འདུག་ག
STT_MV0466_0088_864613_to_872845,རྒྱལ་པོ་ཟེར་མྱི་དེ་བྱམས་སེམས་ཆེ་དྲགས་རྒྱུ་ཡོད་མ་རེད་ལ། དགྲ་བོས་མཐའ་ནས་བསྐོར་ནས་གདོང་གི་རྣམ་འགྱུར་འགྱུར་རྒྱུ་ཡོད་མ་རེད།  ,rgyal po zer myi de byams sems che drags rgyu yod ma red la/_dgra bos mtha' nas bskor nas gdong gi rnam 'gyur 'gyur rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0088_864613_to_872845.wav,STT_MV,3,120,8.232,wav16k/STT_MV0466_0088_864613_to_872845.wav,རྒྱལ་པོ་ཟེར་མྱི་དེ། བྱམས་སེམས་ཕྱི་དྲགས་རྒྱུ་ཡོད་མ་རེད་ལ། དགྲ་བོས་མཐའ་ནས་བསྐོར་ནའ་གདོང་གི་རྣམ་འགྱུར་འགྱུར་རྒྱུ་ཡོད་མ་རེད།
STT_NS_M0487_0171_1068011_to_1074001,འབྱོར་ཐོ་ཕར་རྒྱག་ག་འགྲོ་ཡ་དེ་དཀའ་ལས་ག་རེ་འདུག་ལབ་ན། འོག་འབབ་ཡ་ད་དཀའ་ལས་དམིགས་བསལ་མི་འདུག་རཱ་ཡ། ཡིན་ན་ཡང་ག་ལབ་དགོས་རེད།  ,'byor tho phar rgyag ga 'gro ya de dka' las ga re 'dug lab na/_'og 'bab ya da dka' las dmigs bsal mi 'dug rA ya/_yin na yang ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0171_1068011_to_1074001.wav,STT_NS,3,120,5.99,wav16k/STT_NS_M0487_0171_1068011_to_1074001.wav,འབྱོར་ྡོག་ཕར་རྒྱག་ག་འགྲོ་ཡ་དེ་དཀའ་ལས་ག་རེ་འདུག་ལབ་ན། འོག་འབབ་ཡ་ད་དཀའ་ལས་དམིགས་བསལ་མི་འདུག་རཱ་ཡ། ཡིན་ན་ཡང་ག་རེ་ལབ་དགོས་རེད།
STT_MV0466_0092_903370_to_911100,བུ་ཁྱེད་རང་ཡབ་ཆེན་ལ་བརྩི་ལོད་ཡོད།  ,bu khyed rang yab chen la brtsi lod yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0092_903370_to_911100.wav,STT_MV,3,35,7.73,wav16k/STT_MV0466_0092_903370_to_911100.wav,བུ་ཁྱེད་རང་ཡབ་ཆེན་ལ་བརྩིས་ལོད་ཡོད།
STT_MV0069_0254_1870475_to_1875008,ཡུམ་ཆེན་སྐུ་ཤོགས་ཞུ་རྒྱུར། གུས་འབངས་ད་ལྟ་ནག་ཉེས་ཡོད་ཙང་།  ,yum chen sku shogs zhu rgyur/_gus 'bangs da lta nag nyes yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0254_1870475_to_1875008.wav,STT_MV,3,58,4.533,wav16k/STT_MV0069_0254_1870475_to_1875008.wav,ཡུམ་ཆེན་སྐུ་ཤོགས་ལ་ཞུ་རྒྱུར་ གུས་འབངས་ད་ལྟ་ནག་ཉེས་ཡོད་ཙང་།
STT_MV0069_0257_1889214_to_1898682,ཞིས་ལའེ་ལི་ལགས། རང་མགྱོགས་པོ་རྒྱུགས་ད། ཡུམ་ཆེན་སྐུ་ཤོགས་ཀི་ཞལ་ཤོབ་ཚ་ལ།  ,zhis la'e li lags/_rang mgyogs po rgyugs da/_yum chen sku shogs ki zhal shob tsha la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0257_1889214_to_1898682.wav,STT_MV,3,72,9.468,wav16k/STT_MV0069_0257_1889214_to_1898682.wav,ཞིས་ལའེ་ལི་ རང་མགྱོགས་པོ་རྒྱུགས་ད། ཡུམ་ཆེན་སྐུ་ཤོགས་ཀི་ཞལ་ཤོབ་ཚ་བ་ལ་
STT_MV0069_0261_1920379_to_1926639,གསོལ་སྨན་ཐེངས་ཁ་ཤས་མཆོད་ན་དྲག་པ། ཞིས་ལའེ་ལི།  ,gsol sman thengs kha shas mchod na drag pa/_zhis la'e li/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0261_1920379_to_1926639.wav,STT_MV,3,46,6.26,wav16k/STT_MV0069_0261_1920379_to_1926639.wav,གསོལ་སྨན་ཐེངས་ཁ་ཤས་མཆོད་ན་དྲག་པ། ཞིས་ལའི་ལི།
STT_MV0466_0066_662674_to_665935,ཐེད་ཅིག ,thed cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0066_662674_to_665935.wav,STT_MV,3,8,3.261,wav16k/STT_MV0466_0066_662674_to_665935.wav,ཐེད་ཅིག
STT_MV0733_0014_122061_to_131381,ཙི་ཧོ་བཙལ་རོགས་ཞུ་ཡ་ཡིན། དེ་ནས་ལའོ་ཅིང་བལྟ་དགོས་བསམ་བྱུང་། ཧེན། དེ་ང་ཚོས་བྱེད་འོས་པ་རེད། ཁྱེད་རང་ཐུགས་བློ་བདེ་པོ་གནང་། གལ་སྲིད་ཙི་ཧོ་རྙེད་པ་ཡིན་ན་མངག་གཏོང་ཁང་ནས་ལམ་སང་ངར་ལན་བྱེད་ཀི་རེད།  ,tsi ho btsal rogs zhu ya yin/_de nas la'o cing blta dgos bsam byung /_hen/_de nga tshos byed 'os pa red/_khyed rang thugs blo bde po gnang /_gal srid tsi ho rnyed pa yin na mngag gtong khang nas lam sang ngar lan byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0014_122061_to_131381.wav,STT_MV,3,187,9.32,wav16k/STT_MV0733_0014_122061_to_131381.wav,ྫི་ཧའོ་བཙལ་རོགས་ཞུ་ཡ་ཡིན། དེ་ནས་ལའོ་ཅིན་ལ་ལྟ་དགོས་བསམ་བྱུང་། དེར་ང་ཚོས་བྱེད་འོས་པ་རེད། ཁྱེད་རང་ཐུགས་བློ་བདེ་པོ་གནང་། གལ་སྲིད་རྫི་ཧོ་རྙེད་པ་ཡིན་ན། མང་སྟོང་ཁང་ནས་ལམ་སང་ང་ལན་བྱེད་གི་རེད།
STT_MV0158_0158_1315867_to_1319685,སྒྲུབ་ཐུབ་སོང་།  ,sgrub thub song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0158_0158_1315867_to_1319685.wav,STT_MV,3,17,3.818,wav16k/STT_MV0158_0158_1315867_to_1319685.wav,ལབ་ད
STT_MV0466_0070_702470_to_710421,སྐུ་སྲུང་ལ་རྩིས་སྤྲད་ན་ད་ག་རེད་པ། ཡབ་ཆེན་མཆོག་ང་བུ་གུ་རྨས་པ་མཐོང་དུས། སེམས་ཀི་བཟོད་ཀི་མི་འདུག བྱས་ན་འབངས་མི་སེར་གང་འདྲས་བྱེད་དགོས་རེད།  ,sku srung la rtsis sprad na da ga red pa/_yab chen mchog nga bu gu rmas pa mthong dus/_sems ki bzod ki mi 'dug_byas na 'bangs mi ser gang 'dras byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0070_702470_to_710421.wav,STT_MV,3,136,7.951,wav16k/STT_MV0466_0070_702470_to_710421.wav,སྐུ་སྲུང་ལ་རྩིས་སྤྲད་ན་ད་ག་རེད་པ། ཡབ་ཆེན་མཆོག་ང་པུ་གུ་རམས་པ་མཐོང་དུས། སེམས་ཀིས་བཟོད་ཀི་མི་འདུག བྱས་ན་འབངས་མི་སེར་གང་འདྲས་བྱེད་དགོས་རེད།
STT_PC0170_0248_1675895_to_1680759,ལྷ་མང་དྲགས་ནས་རྦད་དེ། ག་རེ་དེ་དེ་རྡོ་རྗེ་ཕག་མོ་ཟེར་ཡ་ཅིག་ལ་དཔེ།  ,lha mang drags nas rbad de/_ga re de de rdo rje phag mo zer ya cig la dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0170_0248_1675895_to_1680759.wav,STT_PC,3,65,4.864,wav16k/STT_PC0170_0248_1675895_to_1680759.wav,རླག་མང་དྲགས་ནས་དེ། ག་རེ་དེ་འདི་རྡོ་རྗེ་ཕལ་མོ་ཟེར་ཡ་གཅིག་ལ་དཔེ།
STT_MV0466_0071_710421_to_718339,ཚང་མས་རེ་བ་བྱེད་ས་དེ། དཔའ་མཛངས་ལྡན་པའི་རྒྱལ་པོ་ཞིག་རེད་མ་གཏོགས། རང་སྲུང་ཤོར་བའི་མི་དེ་འདྲས་མ་རེད།  ,tshang mas re ba byed sa de/_dpa' mdzangs ldan pa'i rgyal po zhig red ma gtogs/_rang srung shor ba'i mi de 'dras ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0071_710421_to_718339.wav,STT_MV,3,99,7.918,wav16k/STT_MV0466_0071_710421_to_718339.wav,ཚང་མས་རེ་བ་བྱེད་ས་འདི་དཔའ་མྟངས་ལྡན་པའི་རྒྱལ་པོ་ཞིག་རེད་མ་གཏོགས། རང་སྲུང་ཤོར་བའི་མི་དེ་འདྲས་མ་རེད།
STT_MV0466_0077_770733_to_776689,འདི་སུས་བཏུམས་པ་རེད། གྲགས་འཛིན་མས།  ,'di sus btums pa red/_grags 'dzin mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0077_770733_to_776689.wav,STT_MV,3,36,5.956,wav16k/STT_MV0466_0077_770733_to_776689.wav,འདི་སུས་བཏུངས་པ་རེད། གྲགས་འཛིན་མས།
STT_PC0170_0255_1722351_to_1728143,དེ་དེ་བཀའ་ཡིན་མིན་དང་དེ་རྒྱུད་རྣམ་དག་ཡིན་མིན་རྩོད་པ་ཡོད་རེད་ད། ད་འདི་ལ་རྩོད་པ་ཡོད་མ་རེད། ད་དེ་ཞེ་བོ་ཅིག་རེད། ད་ཞེ་བོ་ཅིག་བཤད་དགོས་རེད་བ་ད།  ,de de bka' yin min dang de rgyud rnam dag yin min rtsod pa yod red da/_da 'di la rtsod pa yod ma red/_da de zhe bo cig red/_da zhe bo cig bshad dgos red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0170_0255_1722351_to_1728143.wav,STT_PC,3,140,5.792,wav16k/STT_PC0170_0255_1722351_to_1728143.wav,དེ་དེའི་བཀག་ཡིན་མིན་དང། དེ་རྒྱུའི་རྣམ་དག་ཡིན་མིན་རྩོད་པ་ཡོད་རེད། ད་འདི་ལ་རྩོད་པ་ཡོད་མ་རེད། ད་དེ་ཞེ་བོ་ཅིག་རེད། ད་ཞེ་བོ་ཅིག་བཤད་དགོས་རེད།
STT_MV0158_0160_1327744_to_1337743,ཨ་ཁུ་ལགས། དེ་འདྲས་ཡོང་ཡ་ག་རེ་ཡིན་ན།  ,a khu lags/_de 'dras yong ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0158_0160_1327744_to_1337743.wav,STT_MV,3,37,9.999,wav16k/STT_MV0158_0160_1327744_to_1337743.wav,ཨ་ཁུ་ལགས། དེ་འདྲས་ཡོང་ཡ་ག་རེ་ཡིན་ན།
STT_NS_M0500_0256_1493918_to_1498480,དེ་ཚང་མ་ཁྱི་ལ་བསླབ་བྱ་མང་པོ་བསླབ་ཡོད་དུས་སྐབས་སུ། ང་ཚོ་ཡི་ཁྱི་དེ་ཡང་ད་དེང་སང་།  ,de tshang ma khyi la bslab bya mang po bslab yod dus skabs su/_nga tsho yi khyi de yang da deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0500_0256_1493918_to_1498480.wav,STT_NS,3,80,4.562,wav16k/STT_NS_M0500_0256_1493918_to_1498480.wav,འདེ་ཚང་མ་ཁྱི་ལ་བསླབ་བྱ་མང་པོ་བསླབ་ཡོད་དུས་སྐབས་སུ་ ང་ཚོ་ཡ་ཁྱི་དེ་ཡང་ད་དེང་སང་།
STT_PC0170_0249_1681186_to_1687244,བཅུ་ཉི་ཤུ་འདུག འདྲ་མི་འདྲ་བཅུ་ཉི་ཤུ་འདུག ད་དེ་ཡིན་དུས་ད་དེ་ཧ་གོ་ཡ་རེད་མི་འདུག དེ་གཡུག་བཞག་ཡིན་ད།  ,bcu nyi shu 'dug_'dra mi 'dra bcu nyi shu 'dug_da de yin dus da de ha go ya red mi 'dug_de g.yug bzhag yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0170_0249_1681186_to_1687244.wav,STT_PC,3,98,6.058,wav16k/STT_PC0170_0249_1681186_to_1687244.wav,བཅུ་ཉི་ཤུ་འདུག ་འདྲ་མི་འདྲ་བཅུ་ཉི་ཤུ་འདུག ད་དེ་འདྲས་ཡིན་དུས་ད་དེ་ཧ་གོ་ཡ་རེད་མི་འདུག དེ་གཡུག་བཞག་འདུག་ག།
STT_CS-D-2014-M-D-B03-3-R-02_0016_138292_to_141004,ཐག་ལབ་ནས་གཅིག་སྦྱར་གི་མི་འདུག་གས། འོ་དེ་སྦྱར་གྱི་འདུག་མ་གཞི།  ,thag lab nas gcig sbyar gi mi 'dug gas/_'o de sbyar gyi 'dug ma gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0016_138292_to_141004.wav,STT_CS,3,62,2.712,wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0016_138292_to_141004.wav,རྟག་ལབ་ནས་གཅིག་སྦྱར་གྱི་མི་འདུག་གེ། ཨོ་དེ་སྦྱར་གྱི་འདུག་མ་ཤས།
STT_CS-X-2013-M-D-B06-4-R-03_0114_799230_to_802302,གཅིག གཅིག་ལབ་དང་། ག་རེ་ཡིན་ན་ལབ་དང་། གཅིག ,gcig_gcig lab dang /_ga re yin na lab dang /_gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0114_799230_to_802302.wav,STT_CS,3,42,3.072,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0114_799230_to_802302.wav,གཅིག གཅིག་ལབ་དང་། ག་རེ་ཡིན་ན་ལབ་དང་། གཅིག
STT_MV0220_0011_78167_to_84213,གང་ལྟར་བུ་གུ་ཆེན་པོ་ཆགས་བྱས། སོ་སོར་ལས་ཀ་དང་ ,gang ltar bu gu chen po chags byas/_so sor las ka dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0011_78167_to_84213.wav,STT_MV,3,45,6.046,wav16k/STT_MV0220_0011_78167_to_84213.wav,ག་ལྟ་བུ་གུ་ཆེན་པོ་ཆགས་བྱས། སོ་སོར་ལས་ཀ་དང་
STT_CS-D-2014-M-D-B03-3-R-02_0043_362270_to_364360,ཨ་མ་པཱ་ལགས།  ,a ma pA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0043_362270_to_364360.wav,STT_CS,3,13,2.09,wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0043_362270_to_364360.wav,ཨ་མ་པ་ལགས།
